"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gel:IB49_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11745",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gel:IB49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00910",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gel:IB49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00910",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gel:IB49_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13860",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gel:IB49_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03775",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gel:IB49_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03775",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gel:IB49_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04055",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gel:IB49_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03930",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gel:IB49_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11745",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gel:IB49_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11750",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gel:IB49_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13855",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gel:IB49_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09390",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gel:IB49_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03930",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gel:IB49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00910",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
