"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kba:A0U89_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03950",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kba:A0U89_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00075",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kba:A0U89_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00070",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kba:A0U89_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00070",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kba:A0U89_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02005",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kba:A0U89_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12975",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kba:A0U89_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03455",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kba:A0U89_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03950",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kba:A0U89_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06490",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kba:A0U89_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01555",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","kba:A0U89_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10190",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kba:A0U89_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06775",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kba:A0U89_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12975",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
