"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vam:C4F17_12595 / vam:C4F17_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12595+vam:C4F17_21170",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vam:C4F17_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27330",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vam:C4F17_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27330",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vam:C4F17_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_22670",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vam:C4F17_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02900",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vam:C4F17_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02900",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vam:C4F17_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01710",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vam:C4F17_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_20100",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vam:C4F17_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_22070",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vam:C4F17_12595 / vam:C4F17_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12595+vam:C4F17_21170",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vam:C4F17_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_23065",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vam:C4F17_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27335",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vam:C4F17_17970 / vam:C4F17_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17970+vam:C4F17_18000",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vam:C4F17_07645 / vam:C4F17_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07645+vam:C4F17_14535",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vam:C4F17_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01710",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vam:C4F17_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27330",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
