"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmoe:BN418_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2120",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmoe:BN418_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2254",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmoe:BN418_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2254",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmoe:BN418_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1987",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmoe:BN418_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1599",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmoe:BN418_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1599",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmoe:BN418_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1575",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmoe:BN418_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1587",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmoe:BN418_2192 / lmoe:BN418_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2192+lmoe:BN418_2193",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmoe:BN418_2257 / lmoe:BN418_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2257+lmoe:BN418_2258",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmoe:BN418_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2120",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmoe:BN418_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2119",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmoe:BN418_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2255",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmoe:BN418_3004 / lmoe:BN418_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3004+lmoe:BN418_3005",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmoe:BN418_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1587",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmoe:BN418_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2254",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
