"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bly:A2T55_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06290",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bly:A2T55_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02490",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bly:A2T55_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06115",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bly:A2T55_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06115",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bly:A2T55_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14585",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bly:A2T55_02495 / bly:A2T55_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02495+bly:A2T55_02725",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bly:A2T55_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09870",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bly:A2T55_01345 / bly:A2T55_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01345+bly:A2T55_06105",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bly:A2T55_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13680",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bly:A2T55_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06290",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bly:A2T55_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06295",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","bly:A2T55_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12160",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bly:A2T55_01315 / bly:A2T55_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01315+bly:A2T55_06110",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bly:A2T55_02495 / bly:A2T55_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02495+bly:A2T55_02725",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
