"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","mro:MROS_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0055",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","mro:MROS_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2822",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","mro:MROS_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0055",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mro:MROS_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2725",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mro:MROS_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2725",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","mro:MROS_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0055",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mro:MROS_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1781",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mro:MROS_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1909",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mro:MROS_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1909",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mro:MROS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1727",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mro:MROS_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2423",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mro:MROS_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1502",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mro:MROS_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2822",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mro:MROS_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2821",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mro:MROS_1677 / mro:MROS_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1677+mro:MROS_2095",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mro:MROS_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2726",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mro:MROS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0048",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mro:MROS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1727",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mro:MROS_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2725",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
