"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xop:PXO_02238 / xop:PXO_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02238+xop:PXO_04451",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xop:PXO_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04648",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xop:PXO_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04648",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xop:PXO_03761 / xop:PXO_04353","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03761+xop:PXO_04353",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xop:PXO_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00904",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xop:PXO_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00904",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xop:PXO_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02382",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xop:PXO_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01654",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xop:PXO_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04056",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xop:PXO_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03765",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xop:PXO_02238 / xop:PXO_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02238+xop:PXO_04451",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xop:PXO_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02965",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xop:PXO_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04649",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","xop:PXO_01232 / xop:PXO_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01232+xop:PXO_01233",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xop:PXO_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04405",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xop:PXO_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01654",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xop:PXO_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04648",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
