"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","clq:UPTC4110_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1444",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","clq:UPTC4110_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","clq:UPTC4110_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","clq:UPTC4110_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1200",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","clq:UPTC4110_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0184",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","clq:UPTC4110_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0985",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","clq:UPTC4110_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1444",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","clq:UPTC4110_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0551",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","clq:UPTC4110_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0014",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","clq:UPTC4110_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0492",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
