"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fus:HMPREF0409_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00839",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fus:HMPREF0409_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00711",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fus:HMPREF0409_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00054",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fus:HMPREF0409_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00054",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fus:HMPREF0409_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00839",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fus:HMPREF0409_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01296",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fus:HMPREF0409_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01625",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fus:HMPREF0409_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01625",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fus:HMPREF0409_00609 / fus:HMPREF0409_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00609+fus:HMPREF0409_00839",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fus:HMPREF0409_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01626",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fus:HMPREF0409_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02000",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fus:HMPREF0409_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00711",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fus:HMPREF0409_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00708",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fus:HMPREF0409_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00053",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fus:HMPREF0409_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01295",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fus:HMPREF0409_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00054",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
