"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bsw:IY71_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03575",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bsw:IY71_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06895",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bsw:IY71_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06895",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bsw:IY71_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07135",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bsw:IY71_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14910",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bsw:IY71_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14910",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bsw:IY71_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bsw:IY71_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14655",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bsw:IY71_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16160",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bsw:IY71_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_15530",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bsw:IY71_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03575",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bsw:IY71_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08905",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bsw:IY71_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06900",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bsw:IY71_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01060",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bsw:IY71_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03830",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bsw:IY71_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14655",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bsw:IY71_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06895",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
