"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","senc:SEET0819_16120 / senc:SEET0819_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_16120+senc:SEET0819_19960",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","senc:SEET0819_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07320",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","senc:SEET0819_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07320",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","senc:SEET0819_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04375",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","senc:SEET0819_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","senc:SEET0819_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","senc:SEET0819_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_22285",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","senc:SEET0819_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_22255",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","senc:SEET0819_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00645",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","senc:SEET0819_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_15520",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","senc:SEET0819_16120 / senc:SEET0819_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_16120+senc:SEET0819_19960",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","senc:SEET0819_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","senc:SEET0819_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21875",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","senc:SEET0819_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04740",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","senc:SEET0819_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_20230",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","senc:SEET0819_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_22255",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","senc:SEET0819_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07320",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
