"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","satk:SA2016_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1346",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","satk:SA2016_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3071",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","satk:SA2016_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3071",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","satk:SA2016_1321 / satk:SA2016_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1321+satk:SA2016_2298",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","satk:SA2016_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1367",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","satk:SA2016_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1367",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","satk:SA2016_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2785",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","satk:SA2016_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1063",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","satk:SA2016_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1907",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","satk:SA2016_0190 / satk:SA2016_1135 / satk:SA2016_1322 / satk:SA2016_1364 / satk:SA2016_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0190+satk:SA2016_1135+satk:SA2016_1322+satk:SA2016_1364+satk:SA2016_3447",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","satk:SA2016_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2814",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","satk:SA2016_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1346",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","satk:SA2016_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1351",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","satk:SA2016_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3070",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","satk:SA2016_1065 / satk:SA2016_1130 / satk:SA2016_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1065+satk:SA2016_1130+satk:SA2016_1366",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","satk:SA2016_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1063",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","satk:SA2016_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3071",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
