"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aez:C3E78_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14315",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aez:C3E78_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_11310",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aez:C3E78_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_11310",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aez:C3E78_04180 / aez:C3E78_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04180+aez:C3E78_07085",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aez:C3E78_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14295",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aez:C3E78_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14295",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aez:C3E78_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03575",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aez:C3E78_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06900",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aez:C3E78_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_10165",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aez:C3E78_04145 / aez:C3E78_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04145+aez:C3E78_14245",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aez:C3E78_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07805",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aez:C3E78_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14315",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aez:C3E78_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14310",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aez:C3E78_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_11315",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aez:C3E78_04165 / aez:C3E78_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04165+aez:C3E78_09255",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aez:C3E78_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00125",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aez:C3E78_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06900",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aez:C3E78_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_11310",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
