"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pcx:LPB68_03005 / pcx:LPB68_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03005+pcx:LPB68_16200",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pcx:LPB68_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01965",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pcx:LPB68_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01965",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pcx:LPB68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04465",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pcx:LPB68_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04020",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pcx:LPB68_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04020",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pcx:LPB68_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08705",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pcx:LPB68_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04425",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pcx:LPB68_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08085",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pcx:LPB68_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13670",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pcx:LPB68_03005 / pcx:LPB68_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03005+pcx:LPB68_16200",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pcx:LPB68_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_16205",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pcx:LPB68_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01970",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pcx:LPB68_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_02125",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pcx:LPB68_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pcx:LPB68_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01965",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
