"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","gma:AciX8_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3182",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","gma:AciX8_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3637",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","gma:AciX8_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3182",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gma:AciX8_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3395",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gma:AciX8_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4367",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gma:AciX8_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4367",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gma:AciX8_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3182",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gma:AciX8_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0989",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gma:AciX8_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2018",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gma:AciX8_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1036",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gma:AciX8_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3637",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gma:AciX8_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2155",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gma:AciX8_3232 / gma:AciX8_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3232+gma:AciX8_3233",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gma:AciX8_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4431",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gma:AciX8_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0989",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
