"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bamn:BASU_0227 / bamn:BASU_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0227+bamn:BASU_0643",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bamn:BASU_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1927",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bamn:BASU_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1927",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bamn:BASU_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1041",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bamn:BASU_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2189",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bamn:BASU_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2189",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bamn:BASU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2246",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bamn:BASU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2214",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bamn:BASU_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1512",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bamn:BASU_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1249",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bamn:BASU_0227 / bamn:BASU_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0227+bamn:BASU_0643",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bamn:BASU_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0644",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bamn:BASU_0523 / bamn:BASU_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0523+bamn:BASU_1928",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bamn:BASU_2340 / bamn:BASU_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2340+bamn:BASU_3318",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bamn:BASU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2214",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bamn:BASU_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1927",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
