"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","goy:GLS_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","goy:GLS_c08750 / goy:GLS_c23580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08750+goy:GLS_c23580",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","goy:GLS_c08760","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08760",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","goy:GLS_c08760","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08760",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","goy:GLS_c02490","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","goy:GLS_c11640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11640",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","goy:GLS_c19530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19530",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","goy:GLS_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21840",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","goy:GLS_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","goy:GLS_c04460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","goy:GLS_c21850","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21850",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","goy:GLS_c15440","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15440",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","goy:GLS_c24530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24530",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","goy:GLS_c11640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11640",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
