"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","myv:G155_03870 / myv:G155_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03870+myv:G155_24445",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","myv:G155_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12575",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","myv:G155_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12575",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","myv:G155_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08560",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","myv:G155_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08560",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","myv:G155_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_24245",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","myv:G155_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18300",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","myv:G155_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13970",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","myv:G155_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_10590",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","myv:G155_03870 / myv:G155_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03870+myv:G155_24445",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","myv:G155_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_24440",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","myv:G155_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12570",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","myv:G155_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17830",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","myv:G155_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12640",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","myv:G155_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22835",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","myv:G155_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18300",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","myv:G155_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12575",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
