"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sphq:BWQ93_00985 / sphq:BWQ93_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00985+sphq:BWQ93_19930",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sphq:BWQ93_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14095",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sphq:BWQ93_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14095",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sphq:BWQ93_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12010",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sphq:BWQ93_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14570",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sphq:BWQ93_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14570",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sphq:BWQ93_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04935",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sphq:BWQ93_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00575",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sphq:BWQ93_00095 / sphq:BWQ93_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00095+sphq:BWQ93_10485",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sphq:BWQ93_02370 / sphq:BWQ93_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_02370+sphq:BWQ93_12160",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sphq:BWQ93_00985 / sphq:BWQ93_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00985+sphq:BWQ93_19930",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sphq:BWQ93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18240",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sphq:BWQ93_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04880",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sphq:BWQ93_12015 / sphq:BWQ93_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12015+sphq:BWQ93_12020",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sphq:BWQ93_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_03940",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sphq:BWQ93_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00575",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sphq:BWQ93_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14095",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
