"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","auw:AURUGA1_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01435",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","auw:AURUGA1_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00632",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","auw:AURUGA1_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00268",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","auw:AURUGA1_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00268",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","auw:AURUGA1_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00319",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","auw:AURUGA1_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00471",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","auw:AURUGA1_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00849",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","auw:AURUGA1_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00266",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","auw:AURUGA1_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01435",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","auw:AURUGA1_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01434",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","auw:AURUGA1_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00093",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","auw:AURUGA1_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01046",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","auw:AURUGA1_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00267",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","auw:AURUGA1_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00471",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
