"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ahz:APS56_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11410",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ahz:APS56_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08840",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ahz:APS56_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08840",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ahz:APS56_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07355",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ahz:APS56_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14170",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ahz:APS56_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14170",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ahz:APS56_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12110",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ahz:APS56_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03595",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ahz:APS56_02215 / ahz:APS56_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02215+ahz:APS56_15830",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ahz:APS56_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04495",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ahz:APS56_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11410",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ahz:APS56_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08235",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ahz:APS56_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08830",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ahz:APS56_07360 / ahz:APS56_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07360+ahz:APS56_07365",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ahz:APS56_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ahz:APS56_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03595",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ahz:APS56_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08840",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
