"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tsu:Tresu_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0880",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tsu:Tresu_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0121",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tsu:Tresu_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0121",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tsu:Tresu_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1843",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tsu:Tresu_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1522",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tsu:Tresu_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1522",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tsu:Tresu_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1449",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tsu:Tresu_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0072",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tsu:Tresu_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0828",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tsu:Tresu_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0880",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tsu:Tresu_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2482",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tsu:Tresu_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1844",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tsu:Tresu_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2321",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tsu:Tresu_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1775",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tsu:Tresu_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0121",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
