"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","meso:BSQ44_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10815",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","meso:BSQ44_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13505",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","meso:BSQ44_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13505",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","meso:BSQ44_08470 / meso:BSQ44_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08470+meso:BSQ44_16570",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","meso:BSQ44_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19555",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","meso:BSQ44_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19555",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","meso:BSQ44_23435 / meso:BSQ44_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_23435+meso:BSQ44_23950",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","meso:BSQ44_12145 / meso:BSQ44_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12145+meso:BSQ44_23655",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","meso:BSQ44_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05015",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","meso:BSQ44_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08450",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","meso:BSQ44_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08410",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","meso:BSQ44_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10815",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","meso:BSQ44_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_23890",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","meso:BSQ44_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13495",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","meso:BSQ44_15515 / meso:BSQ44_15605 / meso:BSQ44_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15515+meso:BSQ44_15605+meso:BSQ44_21150",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","meso:BSQ44_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17610",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","meso:BSQ44_12145 / meso:BSQ44_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12145+meso:BSQ44_23655",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","meso:BSQ44_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13505",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
