"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","syf:Synpcc7942_0588 / syf:Synpcc7942_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0588+syf:Synpcc7942_0958",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","syf:Synpcc7942_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0777",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","syf:Synpcc7942_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0777",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","syf:Synpcc7942_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1300",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","syf:Synpcc7942_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2308",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","syf:Synpcc7942_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2110",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","syf:Synpcc7942_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1008",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","syf:Synpcc7942_0588 / syf:Synpcc7942_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0588+syf:Synpcc7942_0958",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","syf:Synpcc7942_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0396",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","syf:Synpcc7942_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1372",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","syf:Synpcc7942_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1044",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","syf:Synpcc7942_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0282",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","syf:Synpcc7942_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2308",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
