"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bgp:BGL_1c28460 / bgp:BGL_1c30170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c28460+bgp:BGL_1c30170",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bgp:BGL_1c09510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09510",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bgp:BGL_1c09510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09510",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bgp:BGL_1c01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c01770",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bgp:BGL_1c26390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c26390",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bgp:BGL_1c26390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c26390",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bgp:BGL_1c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c00990",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bgp:BGL_1c22860 / bgp:BGL_1c35970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c22860+bgp:BGL_1c35970",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bgp:BGL_1c20210 / bgp:BGL_1c32800 / bgp:BGL_2c07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20210+bgp:BGL_1c32800+bgp:BGL_2c07760",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bgp:BGL_1c28460 / bgp:BGL_1c30170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c28460+bgp:BGL_1c30170",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bgp:BGL_1c05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c05650",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bgp:BGL_1c09530 / bgp:BGL_2c23440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09530+bgp:BGL_2c23440",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bgp:BGL_1c34080 / bgp:BGL_1c34090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34080+bgp:BGL_1c34090",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bgp:BGL_1c06720 / bgp:BGL_2c03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06720+bgp:BGL_2c03770",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bgp:BGL_1c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c00990",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bgp:BGL_1c09510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09510",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
