"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","ecb:100049972","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100049972",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","ecb:100052316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052316",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","ecb:100049972","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100049972",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","ecb:100053990 / ecb:100056425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053990+ecb:100056425",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ecb:100073256","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100073256",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ecb:100073256","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100073256",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","ecb:100049972","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100049972",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ecb:100050979","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050979",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ecb:100053990 / ecb:100056425 / ecb:100062154","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053990+ecb:100056425+ecb:100062154",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ecb:100062154","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062154",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ecb:100050004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050004",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ecb:100053253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053253",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ecb:100066582","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066582",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","ecb:100053705 / ecb:100061108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053705+ecb:100061108",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ecb:100062154 / ecb:100063441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062154+ecb:100063441",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ecb:100052316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052316",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ecb:100054298","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100054298",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ecb:100060971","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100060971",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ecb:100050270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050270",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ecb:100050119 / ecb:100051522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050119+ecb:100051522",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ecb:100053253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053253",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ecb:100073256","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100073256",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
