"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmaf:DM51_1593 / bmaf:DM51_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1593+bmaf:DM51_1885",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmaf:DM51_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_180",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmaf:DM51_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_180",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmaf:DM51_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2457",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmaf:DM51_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1413",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmaf:DM51_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1413",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmaf:DM51_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2606",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmaf:DM51_1105 / bmaf:DM51_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1105+bmaf:DM51_3121",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmaf:DM51_2694 / bmaf:DM51_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2694+bmaf:DM51_4207",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmaf:DM51_1593 / bmaf:DM51_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1593+bmaf:DM51_1885",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmaf:DM51_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1997",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmaf:DM51_174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_174",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmaf:DM51_3061 / bmaf:DM51_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3061+bmaf:DM51_3062",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmaf:DM51_1733 / bmaf:DM51_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1733+bmaf:DM51_4196",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmaf:DM51_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2606",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmaf:DM51_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_180",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
