"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rbm:TEF_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17755",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rbm:TEF_13865 / rbm:TEF_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13865+rbm:TEF_20170",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rbm:TEF_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10810",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rbm:TEF_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10810",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rbm:TEF_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_16300",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rbm:TEF_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_21400",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rbm:TEF_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13645",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rbm:TEF_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17830",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rbm:TEF_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17755",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rbm:TEF_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07065",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rbm:TEF_13860 / rbm:TEF_20175 / rbm:TEF_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13860+rbm:TEF_20175+rbm:TEF_21165",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rbm:TEF_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_21200",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rbm:TEF_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07740",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rbm:TEF_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_21400",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
