"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gfo:GFO_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3381",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gfo:GFO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0279",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gfo:GFO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0279",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gfo:GFO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0334",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gfo:GFO_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2795",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gfo:GFO_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2795",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gfo:GFO_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3177",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gfo:GFO_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1498",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gfo:GFO_1444 / gfo:GFO_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1444+gfo:GFO_2018",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gfo:GFO_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0482",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gfo:GFO_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3381",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gfo:GFO_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2957",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gfo:GFO_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0288",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gfo:GFO_0332 / gfo:GFO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0332+gfo:GFO_0333",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gfo:GFO_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2262",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gfo:GFO_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1498",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gfo:GFO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0279",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
