"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","thw:BMG03_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07890",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","thw:BMG03_11555 / thw:BMG03_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11555+thw:BMG03_17670",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","thw:BMG03_03530 / thw:BMG03_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03530+thw:BMG03_03535",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","thw:BMG03_03530 / thw:BMG03_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03530+thw:BMG03_03535",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","thw:BMG03_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","thw:BMG03_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06945",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","thw:BMG03_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00320",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","thw:BMG03_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07095",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","thw:BMG03_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03520",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","thw:BMG03_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07890",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","thw:BMG03_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_18665",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","thw:BMG03_08620 / thw:BMG03_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08620+thw:BMG03_11560",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","thw:BMG03_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06450",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","thw:BMG03_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17365",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","thw:BMG03_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06945",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
