"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","stq:Spith_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1293",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","stq:Spith_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2204",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","stq:Spith_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1017",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","stq:Spith_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1017",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","stq:Spith_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0208",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","stq:Spith_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2079",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","stq:Spith_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1716",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","stq:Spith_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1293",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","stq:Spith_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1020",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","stq:Spith_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0199",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","stq:Spith_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2253",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","stq:Spith_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0158",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
