"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cdv:CDVA01_0718 / cdv:CDVA01_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0718+cdv:CDVA01_1886",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cdv:CDVA01_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0704",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cdv:CDVA01_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0704",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cdv:CDVA01_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1484",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cdv:CDVA01_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0508",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cdv:CDVA01_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0508",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cdv:CDVA01_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0740",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cdv:CDVA01_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1191",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cdv:CDVA01_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1123",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cdv:CDVA01_0718 / cdv:CDVA01_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0718+cdv:CDVA01_1886",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cdv:CDVA01_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0719",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cdv:CDVA01_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0705",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cdv:CDVA01_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1129",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cdv:CDVA01_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1348",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cdv:CDVA01_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0805",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cdv:CDVA01_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0704",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
