"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","palh:B1H58_12700 / palh:B1H58_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12700+palh:B1H58_16115",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","palh:B1H58_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03705",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","palh:B1H58_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03705",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","palh:B1H58_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08320",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","palh:B1H58_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01560",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","palh:B1H58_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01560",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","palh:B1H58_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11030",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","palh:B1H58_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11065",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","palh:B1H58_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05510",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","palh:B1H58_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16700",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","palh:B1H58_12700 / palh:B1H58_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12700+palh:B1H58_16115",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","palh:B1H58_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09085",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","palh:B1H58_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11275",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","palh:B1H58_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09120",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","palh:B1H58_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12400",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","palh:B1H58_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11065",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","palh:B1H58_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03705",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
