"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","spit:STU14_v1c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03790",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","spit:STU14_v1c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03790",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","spit:STU14_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06600",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","spit:STU14_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06600",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","spit:STU14_v1c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09810",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","spit:STU14_v1c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07400",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","spit:STU14_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06580",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","spit:STU14_v1c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03780",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","spit:STU14_v1c09990","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09990",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","spit:STU14_v1c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03790",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
