"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","wri:WRi_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006060",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","wri:WRi_008610","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","wri:WRi_008610","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008610",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","wri:WRi_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003750",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","wri:WRi_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003750",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","wri:WRi_008300","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008300",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","wri:WRi_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006060",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","wri:WRi_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008310",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","wri:WRi_011720","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011720",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","wri:WRi_010650","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_010650",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","wri:WRi_008610","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008610",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
