"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","var:108327057 / var:108336327","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108327057+var:108336327",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","var:108324425 / var:108331800 / var:108338839","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324425+var:108331800+var:108338839",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","var:108324425 / var:108331800 / var:108338839","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324425+var:108331800+var:108338839",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","var:108319752","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319752",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","var:108330698 / var:108344760","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330698+var:108344760",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","var:108321459","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321459",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","var:108318947","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318947",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","var:108332236 / var:108335294","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332236+var:108335294",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","var:108326250","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326250",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","var:108327057 / var:108336327","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108327057+var:108336327",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","var:108334277","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334277",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","var:108324425 / var:108331800 / var:108338839","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324425+var:108331800+var:108338839",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","var:108319054 / var:108323253 / var:108323873 / var:108329848 / var:108338307 / var:108343036 / var:108343402 / var:108345934","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319054+var:108323253+var:108323873+var:108329848+var:108338307+var:108343036+var:108343402+var:108345934",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","var:108321459","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321459",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","var:108324425 / var:108331800 / var:108338839","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324425+var:108331800+var:108338839",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
