"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppn:Palpr_0538 / ppn:Palpr_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0538+ppn:Palpr_2157",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppn:Palpr_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0859",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppn:Palpr_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0859",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppn:Palpr_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1668",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppn:Palpr_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1228",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppn:Palpr_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1228",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppn:Palpr_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2069",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppn:Palpr_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0614",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppn:Palpr_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2866",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppn:Palpr_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2909",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppn:Palpr_0538 / ppn:Palpr_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0538+ppn:Palpr_2157",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppn:Palpr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2056",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppn:Palpr_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0860",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppn:Palpr_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1747",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppn:Palpr_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0486",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppn:Palpr_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0614",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppn:Palpr_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0859",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
