"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bani:Bl12_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0571",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bani:Bl12_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0426",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bani:Bl12_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0426",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bani:Bl12_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0825",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bani:Bl12_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0923",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bani:Bl12_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0923",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bani:Bl12_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0334",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bani:Bl12_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0591",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bani:Bl12_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0213",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bani:Bl12_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0571",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bani:Bl12_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0761",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bani:Bl12_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0425",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bani:Bl12_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0426",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
