"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","epa:110249093","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110249093",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","epa:110246870 / epa:110248354","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246870+epa:110248354",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","epa:110249093","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110249093",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","epa:110250612","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250612",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","epa:110250612","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250612",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","epa:110249093","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110249093",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","epa:110252119 / epa:110252167","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252119+epa:110252167",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","epa:110244187","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244187",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","epa:110244187","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244187",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","epa:110237517","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237517",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","epa:110245205","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245205",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","epa:110237901","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237901",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","epa:110242486","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242486",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","epa:110244187","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244187",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","epa:110246870 / epa:110248354","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246870+epa:110248354",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","epa:110249643","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110249643",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","epa:110242204","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242204",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","epa:110235805","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235805",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","epa:110231460 / epa:110244415","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231460+epa:110244415",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","epa:110245205","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245205",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","epa:110250612","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250612",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
