"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psuf:A1sIA56_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05285",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psuf:A1sIA56_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02590",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psuf:A1sIA56_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05275",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psuf:A1sIA56_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05275",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psuf:A1sIA56_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00590",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psuf:A1sIA56_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03885",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psuf:A1sIA56_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03425",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psuf:A1sIA56_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00560",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psuf:A1sIA56_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05285",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psuf:A1sIA56_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05280",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psuf:A1sIA56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03310",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","psuf:A1sIA56_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04370",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psuf:A1sIA56_01240 / psuf:A1sIA56_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01240+psuf:A1sIA56_04825",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psuf:A1sIA56_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03885",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
