"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cdiv:CPM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0208",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cdiv:CPM_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1738",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cdiv:CPM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0208",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cdiv:CPM_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1928",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cdiv:CPM_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0707",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cdiv:CPM_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0707",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cdiv:CPM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0208",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cdiv:CPM_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1943",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cdiv:CPM_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1063",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cdiv:CPM_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1738",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cdiv:CPM_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0005",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cdiv:CPM_0478 / cdiv:CPM_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0478+cdiv:CPM_1945",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cdiv:CPM_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1943",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
