"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bama:RBAU_0240 / bama:RBAU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0240+bama:RBAU_0671",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bama:RBAU_1960 / bama:RBAU_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1960+bama:RBAU_2005",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bama:RBAU_1960 / bama:RBAU_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1960+bama:RBAU_2005",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bama:RBAU_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1062",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bama:RBAU_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2400",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bama:RBAU_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2400",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bama:RBAU_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2456",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bama:RBAU_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2425",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bama:RBAU_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1532",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bama:RBAU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1270",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bama:RBAU_0240 / bama:RBAU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0240+bama:RBAU_0671",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bama:RBAU_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0672",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bama:RBAU_0531 / bama:RBAU_1961 / bama:RBAU_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0531+bama:RBAU_1961+bama:RBAU_2006",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bama:RBAU_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3542",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bama:RBAU_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2425",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bama:RBAU_1960 / bama:RBAU_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1960+bama:RBAU_2005",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
