"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","lus:E5843_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04640",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","lus:E5843_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11850",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","lus:E5843_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11850",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","lus:E5843_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03655",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","lus:E5843_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07490",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","lus:E5843_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07490",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","lus:E5843_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03925",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","lus:E5843_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03775",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","lus:E5843_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01770",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","lus:E5843_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04640",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","lus:E5843_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02600",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","lus:E5843_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11855",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","lus:E5843_08320 / lus:E5843_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08320+lus:E5843_14510",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","lus:E5843_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12665",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","lus:E5843_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03775",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","lus:E5843_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11850",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
