"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gav:C5O27_07815 / gav:C5O27_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07815+gav:C5O27_20790",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gav:C5O27_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13685",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gav:C5O27_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13685",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gav:C5O27_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12400",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gav:C5O27_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19190",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gav:C5O27_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19190",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gav:C5O27_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20575",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gav:C5O27_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12195",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gav:C5O27_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14515",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gav:C5O27_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01375",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gav:C5O27_07815 / gav:C5O27_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07815+gav:C5O27_20790",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gav:C5O27_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20785",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gav:C5O27_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13680",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gav:C5O27_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14970",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gav:C5O27_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13705",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gav:C5O27_18390 / gav:C5O27_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18390+gav:C5O27_19600",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gav:C5O27_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12195",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gav:C5O27_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13685",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
