"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","maf:MAF_03910 / maf:MAF_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03910+maf:MAF_09650",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","maf:MAF_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27680",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","maf:MAF_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","maf:MAF_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33710",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","maf:MAF_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33710",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","maf:MAF_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","maf:MAF_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22220",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","maf:MAF_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14280",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","maf:MAF_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_29690",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","maf:MAF_03910 / maf:MAF_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03910+maf:MAF_09650",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","maf:MAF_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_09660",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","maf:MAF_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27690",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","maf:MAF_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27590",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","maf:MAF_00700 / maf:MAF_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00700+maf:MAF_11080",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","maf:MAF_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22220",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","maf:MAF_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
