"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssb:SSUBM407_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0029",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ssb:SSUBM407_0957 / ssb:SSUBM407_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0957+ssb:SSUBM407_1056",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ssb:SSUBM407_0957 / ssb:SSUBM407_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0957+ssb:SSUBM407_1056",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssb:SSUBM407_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1654",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssb:SSUBM407_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0435",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssb:SSUBM407_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0435",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssb:SSUBM407_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1900",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssb:SSUBM407_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssb:SSUBM407_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1182",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssb:SSUBM407_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0029",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssb:SSUBM407_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0030",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ssb:SSUBM407_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1057",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssb:SSUBM407_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1041",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ssb:SSUBM407_0957 / ssb:SSUBM407_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0957+ssb:SSUBM407_1056",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
