"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aqa:D1815_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16250",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aqa:D1815_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20285",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aqa:D1815_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20285",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aqa:D1815_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20635",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aqa:D1815_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11540",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aqa:D1815_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11540",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aqa:D1815_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15470",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aqa:D1815_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06425",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aqa:D1815_07015 / aqa:D1815_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_07015+aqa:D1815_19030",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aqa:D1815_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10715",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aqa:D1815_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16250",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aqa:D1815_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19005",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aqa:D1815_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20245",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aqa:D1815_20625 / aqa:D1815_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20625+aqa:D1815_20630",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aqa:D1815_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03330",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aqa:D1815_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06425",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aqa:D1815_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20285",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
