"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rhp:LPB142_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05965",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rhp:LPB142_10100 / rhp:LPB142_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10100+rhp:LPB142_15185",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rhp:LPB142_04215 / rhp:LPB142_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04215+rhp:LPB142_05640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rhp:LPB142_04215 / rhp:LPB142_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04215+rhp:LPB142_05640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rhp:LPB142_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06120",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rhp:LPB142_04545 / rhp:LPB142_05600 / rhp:LPB142_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04545+rhp:LPB142_05600+rhp:LPB142_05615",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rhp:LPB142_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_16725",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rhp:LPB142_05635 / rhp:LPB142_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05635+rhp:LPB142_11305",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rhp:LPB142_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04205",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rhp:LPB142_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05965",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rhp:LPB142_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02000",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rhp:LPB142_06820 / rhp:LPB142_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06820+rhp:LPB142_10105",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rhp:LPB142_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05345",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rhp:LPB142_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03670",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rhp:LPB142_04545 / rhp:LPB142_05600 / rhp:LPB142_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04545+rhp:LPB142_05600+rhp:LPB142_05615",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
