"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","req:REQ_11400 / req:REQ_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11400+req:REQ_39360",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","req:REQ_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11070",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","req:REQ_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11070",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","req:REQ_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27970",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","req:REQ_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_34460",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","req:REQ_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_34460",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","req:REQ_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","req:REQ_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28390",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","req:REQ_07610 / req:REQ_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_07610+req:REQ_21810",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","req:REQ_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_38120",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","req:REQ_11400 / req:REQ_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11400+req:REQ_39360",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","req:REQ_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11410",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","req:REQ_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11080",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","req:REQ_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_23110",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","req:REQ_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19410",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","req:REQ_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_13050",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","req:REQ_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28390",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","req:REQ_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11070",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
