"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tut:107360181","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360181",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","tut:107367148 / tut:107367341 / tut:107370758","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367148+tut:107367341+tut:107370758",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tut:107368680","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368680",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tut:107368680","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tut:107360415 / tut:107360465","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360415+tut:107360465",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tut:107361733 / tut:107362810","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361733+tut:107362810",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tut:107361733 / tut:107362810","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361733+tut:107362810",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tut:107370074","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107370074",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tut:107362436","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362436",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tut:107360047","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360047",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","tut:107359586","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359586",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tut:107361733 / tut:107362810","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361733+tut:107362810",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tut:107360181","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360181",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tut:107361202","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361202",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tut:112539885","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:112539885",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tut:107359516","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359516",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tut:107362436","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362436",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tut:107368680","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
