"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rhs:A3Q41_00765 / rhs:A3Q41_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00765+rhs:A3Q41_02753",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rhs:A3Q41_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02718",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rhs:A3Q41_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02718",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rhs:A3Q41_04313","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04313",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rhs:A3Q41_01256 / rhs:A3Q41_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01256+rhs:A3Q41_03260",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rhs:A3Q41_01256 / rhs:A3Q41_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01256+rhs:A3Q41_03260",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rhs:A3Q41_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02786",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rhs:A3Q41_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04357",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rhs:A3Q41_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03903",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rhs:A3Q41_00600 / rhs:A3Q41_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00600+rhs:A3Q41_01247",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rhs:A3Q41_00765 / rhs:A3Q41_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00765+rhs:A3Q41_02753",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rhs:A3Q41_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02754",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rhs:A3Q41_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02719",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rhs:A3Q41_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03995",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rhs:A3Q41_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03720",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rhs:A3Q41_00312 / rhs:A3Q41_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00312+rhs:A3Q41_01239",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rhs:A3Q41_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04357",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rhs:A3Q41_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02718",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
