"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","nio:NITINOP_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1642",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","nio:NITINOP_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2233",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","nio:NITINOP_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1642",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","nio:NITINOP_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1642",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nio:NITINOP_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0249",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nio:NITINOP_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0249",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nio:NITINOP_0849 / nio:NITINOP_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0849+nio:NITINOP_1918",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nio:NITINOP_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1260",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nio:NITINOP_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1058",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nio:NITINOP_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1513",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nio:NITINOP_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2233",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nio:NITINOP_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2673",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nio:NITINOP_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3013",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nio:NITINOP_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1661",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nio:NITINOP_0849 / nio:NITINOP_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0849+nio:NITINOP_1918",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
