"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bsuv:BSPT2_I0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0993",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bsuv:BSPT2_I1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1413",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bsuv:BSPT2_I1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1413",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bsuv:BSPT2_I1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1467",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bsuv:BSPT2_II0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0721",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bsuv:BSPT2_II0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0721",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bsuv:BSPT2_II1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1160",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bsuv:BSPT2_II0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0668",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bsuv:BSPT2_II0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0988",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bsuv:BSPT2_II0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0854",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bsuv:BSPT2_I0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0993",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bsuv:BSPT2_II1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1251",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bsuv:BSPT2_I1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1414",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bsuv:BSPT2_I0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0190",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bsuv:BSPT2_I0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0942",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bsuv:BSPT2_II0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0668",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bsuv:BSPT2_I1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1413",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
