"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pact:CA264_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_18635",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pact:CA264_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11005",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pact:CA264_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11005",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pact:CA264_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_16780",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pact:CA264_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07145",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pact:CA264_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07145",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pact:CA264_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15880",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pact:CA264_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00210",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pact:CA264_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11000",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pact:CA264_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_18635",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pact:CA264_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_18630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pact:CA264_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05465",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pact:CA264_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_16785",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pact:CA264_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17045",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pact:CA264_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00210",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pact:CA264_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11005",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
