"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vai:BU251_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07540",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vai:BU251_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00970",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vai:BU251_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01275",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vai:BU251_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01275",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vai:BU251_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_09410",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vai:BU251_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07310",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vai:BU251_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04255",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vai:BU251_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01265",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vai:BU251_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07540",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vai:BU251_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08030",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vai:BU251_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04840",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","vai:BU251_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07300",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vai:BU251_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07210",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vai:BU251_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07310",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
