"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppz:H045_13415 / ppz:H045_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13415+ppz:H045_15915",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppz:H045_16465 / ppz:H045_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16465+ppz:H045_19415",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppz:H045_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19415",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppz:H045_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19035",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppz:H045_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11765",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppz:H045_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11765",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppz:H045_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19790",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppz:H045_15380 / ppz:H045_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15380+ppz:H045_19745",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppz:H045_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_21200",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppz:H045_15565 / ppz:H045_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15565+ppz:H045_18590",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppz:H045_13415 / ppz:H045_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13415+ppz:H045_15915",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppz:H045_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23845",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppz:H045_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19470",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppz:H045_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06975",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppz:H045_17115 / ppz:H045_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17115+ppz:H045_18615",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppz:H045_15380 / ppz:H045_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15380+ppz:H045_19745",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppz:H045_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19415",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
