"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","drs:DEHRE_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05070",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","drs:DEHRE_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02405",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","drs:DEHRE_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02405",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","drs:DEHRE_00770 / drs:DEHRE_04380 / drs:DEHRE_05085 / drs:DEHRE_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00770+drs:DEHRE_04380+drs:DEHRE_05085+drs:DEHRE_10610",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","drs:DEHRE_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00750",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","drs:DEHRE_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00750",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","drs:DEHRE_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11905",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","drs:DEHRE_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05105",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","drs:DEHRE_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00760",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","drs:DEHRE_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05070",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","drs:DEHRE_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05075",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","drs:DEHRE_00745 / drs:DEHRE_03815 / drs:DEHRE_04045 / drs:DEHRE_06900 / drs:DEHRE_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00745+drs:DEHRE_03815+drs:DEHRE_04045+drs:DEHRE_06900+drs:DEHRE_12350",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","drs:DEHRE_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","drs:DEHRE_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02405",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
