"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ahj:V469_07380 / ahj:V469_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07380+ahj:V469_10230",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ahj:V469_01125 / ahj:V469_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01125+ahj:V469_04570",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ahj:V469_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04570",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ahj:V469_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01710",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ahj:V469_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13060",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ahj:V469_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13060",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ahj:V469_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08135",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ahj:V469_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13715",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ahj:V469_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21950",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ahj:V469_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16245",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ahj:V469_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14395",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ahj:V469_07380 / ahj:V469_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07380+ahj:V469_10230",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ahj:V469_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_18840",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ahj:V469_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19705",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ahj:V469_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20950",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ahj:V469_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04775",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ahj:V469_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13715",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ahj:V469_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04570",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
