"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","aqt:FN924_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02925",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","aqt:FN924_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09565",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","aqt:FN924_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09565",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","aqt:FN924_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10405",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","aqt:FN924_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10405",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","aqt:FN924_04575 / aqt:FN924_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04575+aqt:FN924_10665",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","aqt:FN924_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10520",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","aqt:FN924_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08085",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","aqt:FN924_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17525",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","aqt:FN924_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02925",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","aqt:FN924_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02930",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","aqt:FN924_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09570",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","aqt:FN924_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_16705",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","aqt:FN924_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10520",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","aqt:FN924_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09565",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
