"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","hezz:EO776_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05070",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","hezz:EO776_02700 / hezz:EO776_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02700+hezz:EO776_11100",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","hezz:EO776_02700 / hezz:EO776_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02700+hezz:EO776_11100",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","hezz:EO776_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10370",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","hezz:EO776_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10370",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","hezz:EO776_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08540",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","hezz:EO776_03045 / hezz:EO776_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03045+hezz:EO776_07765",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","hezz:EO776_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07700",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","hezz:EO776_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05070",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","hezz:EO776_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05070",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","hezz:EO776_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11095",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","hezz:EO776_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12440",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","hezz:EO776_03045 / hezz:EO776_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03045+hezz:EO776_07765",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","hezz:EO776_02700 / hezz:EO776_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02700+hezz:EO776_11100",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
