"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hyh:D3Y59_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11420",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hyh:D3Y59_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02085",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hyh:D3Y59_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02085",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hyh:D3Y59_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12560",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hyh:D3Y59_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04845",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hyh:D3Y59_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04845",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hyh:D3Y59_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12180",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hyh:D3Y59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00200",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hyh:D3Y59_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hyh:D3Y59_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11420",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hyh:D3Y59_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10395",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hyh:D3Y59_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04035",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hyh:D3Y59_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12555",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hyh:D3Y59_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13380",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hyh:D3Y59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00200",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hyh:D3Y59_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02085",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
