"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pagh:NIES204_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_35990",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pagh:NIES204_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_20910",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pagh:NIES204_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_34250",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pagh:NIES204_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_34250",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pagh:NIES204_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27710",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pagh:NIES204_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_02320",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pagh:NIES204_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_33800",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pagh:NIES204_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_18880",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pagh:NIES204_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_35990",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pagh:NIES204_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00660",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pagh:NIES204_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_40230",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pagh:NIES204_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10140",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pagh:NIES204_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03020",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pagh:NIES204_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_02320",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
