"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","pit:PIN17_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1822",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","pit:PIN17_A1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1124",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","pit:PIN17_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1822",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pit:PIN17_A1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1506",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pit:PIN17_A1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1506",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","pit:PIN17_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1822",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pit:PIN17_A1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1367",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pit:PIN17_A1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1367",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pit:PIN17_A1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1311",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pit:PIN17_A1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1426",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pit:PIN17_A1564","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1564",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pit:PIN17_A0100","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0100",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pit:PIN17_A1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1124",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pit:PIN17_A1098 / pit:PIN17_A1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1098+pit:PIN17_A1996",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pit:PIN17_A0044 / pit:PIN17_A0895 / pit:PIN17_A1507","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0044+pit:PIN17_A0895+pit:PIN17_A1507",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pit:PIN17_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0073",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pit:PIN17_A1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1426",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pit:PIN17_A1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1506",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
