"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","serf:L085_10475 / serf:L085_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10475+serf:L085_14700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","serf:L085_00725 / serf:L085_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00725+serf:L085_15825",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","serf:L085_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00725",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","serf:L085_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03850",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","serf:L085_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22870",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","serf:L085_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22870",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","serf:L085_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08330",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","serf:L085_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","serf:L085_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02600",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","serf:L085_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15180",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","serf:L085_10475 / serf:L085_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10475+serf:L085_14700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","serf:L085_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05880",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","serf:L085_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08980",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","serf:L085_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05930",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","serf:L085_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09920",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","serf:L085_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","serf:L085_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00725",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
